userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,bar,right,touch,1,Grasped,981,1022.9354,0.0980262903482765,0.0656626515477153,8.31183158802447,12.6575212574432,13.7466485035769,12.7570883531641,0.0962525797264715,0.0577473315747163,2.5233,3.3309,-7.1727,5.1502,1.7501,-11.4193,5.375,-1.2449,-12.5852,2.7481,-5.05263,-11.3845
14,bar,right,touch,1,Grasped,982,1023.9247,0.0980027087326832,0.0656615842160006,8.30999885798942,12.6559957756191,13.7452830203135,12.7560858243596,0.11007244625244,0.0517849485468707,2.5181,3.328,-7.1702,5.1506,1.7544,-11.4149,5.3731,-1.238,-12.5829,2.7486,-5.05146,-11.384
14,bar,right,touch,1,Grasped,983,1025.0519,0.0979772359469437,0.0656623414073917,8.30829863517595,12.6545786382582,13.7440141060105,12.7551515406168,0.109780900633952,0.0658843320980025,2.5124,3.3262,-7.1677,5.1506,1.7597,-11.4096,5.3683,-1.2271,-12.5813,2.7509,-5.05133,-11.381
14,bar,right,touch,1,Grasped,984,1026.109,0.0979504547682789,0.0656646663266882,8.30672790324488,12.6532677480751,13.742839871653,12.7542845648661,0.0803824458448347,0.0810156393790724,2.5064,3.32,-7.1681,5.1527,1.7614,-11.4042,5.3683,-1.2237,-12.578,2.7542,-5.04962,-11.3771
14,bar,right,touch,1,Grasped,985,1027.1236,0.0979229018775105,0.0656683057672839,8.30528310566145,12.6520605090607,13.7417580027523,12.7534836169994,0.0809553263473455,0.0620327160134314,2.4984,3.3189,-7.1679,5.1537,1.76390000000001,-11.399,5.3713,-1.2242,-12.575,2.7573,-5.04752999999999,-11.3732
14,bar,right,touch,1,Grasped,986,1028.1387,0.0978950646331381,0.0656730140203702,8.30396018348043,12.6509538607538,13.7407657862871,12.7527470923796,0.100114514911663,0.0672742903641488,2.4896,3.3164,-7.1693,5.1509,1.7567,-11.4042,5.3746,-1.2229,-12.5707,2.7576,-5.04462,-11.3726
14,bar,right,touch,1,Grasped,987,1029.1385,0.0978673787199292,0.0656785563800936,8.30275461810312,12.6499443168073,13.7398601415848,12.7520730835607,0.111007760161176,0.0755797458582426,2.4848,3.309,-7.1694,5.1472,1.7471,-11.4113,5.3808,-1.2239,-12.565,2.7577,-5.04148,-11.3717
14,bar,right,touch,1,Grasped,988,1030.2161,0.0978402266767464,0.0656847122006688,8.30166147852105,12.6490280073936,13.7390376548004,12.751459404974,0.0918181660456992,0.0618663209185853,2.4781,3.3087,-7.1672,5.1471,1.7425,-11.4119,5.3791,-1.2187,-12.5634,2.7588,-5.0393,-11.3696
14,bar,right,touch,1,Grasped,989,1031.2612,0.0978139372934214,0.065691277471005,8.30067547248914,12.6482007249368,13.7382946165874,12.7509036202901,0.0861115183933322,0.0722683001045406,2.4737,3.3052,-7.1659,5.1484,1.7411,-11.4074,5.3802,-1.2157,-12.5599,2.7607,-5.03866,-11.3671
14,bar,right,touch,1,Grasped,990,1032.2277,0.0977887858518364,0.0656980668826141,8.29979100100349,12.6474579726092,13.7376270625068,12.7504030721273,0.0719357153019316,0.0709280848183634,2.4689,3.3049,-7.1634,5.1493,1.7435,-11.4034,5.3784,-1.2114,-12.5592,2.7614,-5.03562,-11.3655
14,bar,right,touch,1,Grasped,991,1033.3616,0.0977649951722421,0.0657049153772349,8.29900221539816,12.6467950149811,13.7370308156662,12.7499549137325,0.0648355458062798,0.0830719568566844,2.4616,3.3048,-7.1641,5.1515,1.7486,-11.3968,5.378,-1.2086,-12.5587,2.7626,-5.03339,-11.3644
14,bar,right,touch,1,Grasped,992,1034.3163,0.0977427374124909,0.0657116791715307,8.29830307632238,12.6462069301764,13.7365015310412,12.7495561422275,0.0898010601273757,0.0790543533526143,2.4581,3.3036,-7.1614,5.1498,1.7529,-11.394,5.3803,-1.20509999999999,-12.5531,2.7647,-5.03063,-11.361
14,bar,right,touch,1,Grasped,993,1035.3937,0.0977221365555466,0.0657182362671595,8.29768741381589,12.6456886628524,13.7360347408902,12.7492036329824,0.0992513725043482,0.0763411895113096,2.4526,3.3036,-7.1615,5.1484,1.7609,-11.3894,5.3828,-1.2042,-12.5503,2.7647,-5.02644,-11.3609
14,bar,right,touch,1,Grasped,994,1036.3961,0.0977032715096044,0.0657244864652431,8.29714898766679,12.6452350773028,13.7356259006483,12.7488941746485,0.117621588222583,0.0733040938556785,2.449,3.3032,-7.1603,5.153,1.7639,-11.3801,5.3855,-1.2022,-12.5446,2.7672,-5.02195,-11.357
14,bar,right,touch,1,Grasped,995,1037.4006,0.0976861797356528,0.0657303509145235,8.296681547215,12.6448410099689,13.7352704346628,12.7486245043652,0.129913398847085,0.0621872558005096,2.4467,3.3011,-7.1579,5.1604,1.7674,-11.3671,5.3891,-1.20200000000001,-12.5387,2.7699,-5.01685000000001,-11.3529
14,bar,right,touch,1,Grasped,996,1038.5633,0.0976708613095381,0.0657357712320336,8.29627888975553,12.6445013206391,13.7349637811215,12.7483913426422,0.0966288523371754,0.0671251468825377,2.4421,3.3009,-7.1578,5.1636,1.767,-11.3618,5.3907,-1.1962,-12.5335,2.7736,-5.01138,-11.3487
14,bar,right,touch,1,Grasped,997,1039.5448,0.0976572833197344,0.0657407082436893,8.29593491670113,12.6442109416305,13.7347014355267,12.7481914274093,0.0822921608903288,0.0801924150029164,2.4385,3.3055,-7.1549,5.1605,1.7743,-11.3603,5.3898,-1.1901,-12.5294,2.7737,-5.00658,-11.3472
14,bar,right,touch,1,Grasped,998,1040.5846,0.0976453844981894,0.0657451403995883,8.29564368668388,12.643964924262,13.7344789920735,12.7480215467332,0.0925274674029021,0.0932802415091194,2.4336,3.3126,-7.1525,5.1591,1.77889999999999,-11.358,5.3862,-1.1867,-12.5323,2.7716,-5.00157,-11.3485
14,bar,right,touch,1,Grasped,999,1041.576,0.097635079979903,0.0657490619247725,8.29539946481049,12.6437584819628,13.7342921823194,12.7478785697073,0.0875341034340634,0.0572755663088403,2.4324,3.3113,-7.1524,5.1583,1.7833,-11.3558,5.3843,-1.1882,-12.5358,2.7707,-5.00126,-11.3503
14,bar,right,touch,1,Grasped,1000,1042.65,0.0976262660873407,0.0657524807705915,8.29519676733746,12.6435870294049,13.734136910559,12.7477594750455,0.0918326185186732,0.0545280845069906,2.4314,3.3108,-7.1518,5.161,1.7916,-11.3474,5.3843,-1.1792,-12.5308,2.7703,-5.00002000000001,-11.3497
14,bar,right,touch,1,Grasped,1001,1043.7162,0.0976188250383991,0.0657554164344403,8.29503040109965,12.6434462171072,13.7340092853718,12.7476613769383,0.105494172426732,0.0800589926491623,2.4312,3.3171,-7.1461,5.1606,1.7924,-11.3456,5.3884,-1.1755,-12.5241,2.7708,-4.99638,-11.3479
14,bar,right,touch,1,Grasped,1002,1044.7839,0.0976126294814087,0.0657578977164195,8.29489549710926,12.6433319610255,13.7339056468639,12.7475815477724,0.0843935557729232,0.0864266625527082,2.4313,3.3258,-7.1386,5.1609,1.7988,-11.3395,5.3828,-1.16759999999999,-12.5239,2.7694,-4.98985,-11.3472
14,bar,right,touch,1,Grasped,1003,1045.8104,0.0976075467675335,0.0657599604803153,8.29478753784135,12.6432404667299,13.7338225892014,12.7475174373659,0.0866103572559419,0.0741085802319979,2.4331,3.328,-7.1356,5.1593,1.8001,-11.3387,5.3771,-1.16379999999999,-12.5269,2.7681,-4.98298,-11.3486
14,bar,right,touch,1,Grasped,1004,1046.9083,0.0976034428798274,0.0657616454831943,8.29470237783614,12.6431682478641,13.733756978115,12.7474666884303,0.0900830464848998,0.0652828940535022,2.4362,3.325,-7.1343,5.1591,1.8105,-11.3328,5.3785,-1.1572,-12.5226,2.7711,-4.97734,-11.3439
14,bar,right,touch,1,Grasped,1005,1047.8981,0.0976001859490086,0.0657629963328862,8.29463625737625,12.6431121386861,13.7337059631501,12.7474271480447,0.0959287415533212,0.0569318042573818,2.4396,3.3202,-7.133,5.1604,1.8096,-11.3297,5.3783,-1.1573,-12.5221,2.773,-4.97495,-11.3411
14,box,left,grasp,0,Grasped,788,820.7336,0.0545823457334527,0.0350525566035055,7.25120381720318,8.72355821174399,8.38477561635201,10.3443891057878,0.0530524872178658,0.0337134997293186,2.6319,6.68625,0.894099999999995,2.4512,8.15815,-1.7451,0.6793,7.05714999999999,-4.4363,2.3902,6.00735,-8.064
14,box,left,grasp,0,Grasped,789,821.739,0.0547229846803508,0.035388140438703,7.23431197598523,8.69252649877599,8.36076640391542,10.3324653926147,0.0530524872178658,0.0337134997293186,2.6098,6.66204,0.901299999999992,2.4214,8.12284,-1.7232,0.6685,7.02984,-4.4234,2.3848,5.99714,-8.0523
14,box,left,grasp,0,Grasped,790,822.8006,0.0548665785486129,0.0357278534553199,7.21726789909007,8.66104173107976,8.33643540837505,10.3204169401526,0.082159904965794,0.0427463109987391,2.5973,6.64221000000001,0.90509999999999,2.3944,8.08531,-1.6991,0.665100000000001,7.00441,-4.4129,2.3882,5.98831,-8.04320000000001
14,box,left,grasp,0,Grasped,791,823.8545,0.0550124447128343,0.0360691541661437,7.20010689973032,8.62915762304475,8.31182245158439,10.3082645884914,0.0531371923986031,0.0405093838017634,2.5851,6.63497,0.904899999999998,2.3776,8.07297,-1.6936,0.6508,6.98107,-4.3968,2.3853,5.98437,-8.0329
14,box,left,grasp,0,Grasped,792,824.8647,0.0551598665645783,0.0364094278712801,7.18286425674909,8.59692839456659,8.28696743138786,10.2960289477902,0.05980584265767,0.0476043856803158,2.568,6.61973999999999,0.911199999999994,2.3547,8.04874,-1.6796,0.6402,6.96464,-4.38610000000001,2.3819,5.98103999999999,-8.02330000000001
14,box,left,grasp,0,Grasped,793,826.1483,0.0553080988068066,0.036746006045168,7.16557501665547,8.56440848638359,8.26191011013474,10.2837302755525,0.0392544927365112,0.0484537592349819,2.5496,6.61038,0.917000000000002,2.3325,8.03368,-1.6689,0.624400000000001,6.94748,-4.3724,2.3779,5.97958,-8.01280000000001
14,box,left,grasp,0,Grasped,794,827.0121,0.0554563730914099,0.0370761864668832,7.14827380027551,8.53165228000206,8.23668990968014,10.2713883589418,0.0541923188652738,0.0350925633147571,2.5378,6.60222,0.919200000000004,2.3115,8.01022,-1.6549,0.614599999999999,6.93112,-4.3623,2.3785,5.97582,-8.0035
14,box,left,grasp,0,Grasped,795,828.0636,0.0556039039408669,0.0373972539209793,7.13099461553799,8.49871382424478,8.21134571443335,10.2590224031209,0.0352858444139345,0.0467100921000984,2.5279,6.58414999999999,0.925399999999996,2.2966,7.98215,-1.6434,0.6075,6.90495,-4.34819999999999,2.3756,5.96735,-7.9919
14,box,left,grasp,0,Grasped,796,829.0995,0.0557498948910252,0.0377065012893225,7.11377067784027,8.46564657034993,8.18591568390674,10.2466509265318,0.0578742272173019,0.0313289642343889,2.5206,6.57250000000001,0.928399999999996,2.2838,7.95780000000001,-1.6332,0.6007,6.88650000000001,-4.337,2.3754,5.9605,-7.9804
14,box,left,grasp,0,Grasped,797,830.1017,0.0558935447887985,0.0380012508493274,7.09663423935163,8.43250311742495,8.160437076099,10.2342916639653,0.0652170755554029,0.0352810122303694,2.5153,6.55638,0.933000000000007,2.2667,7.93058,-1.6208,0.592600000000001,6.86618,-4.3251,2.3787,5.95238,-7.9703
14,box,left,grasp,0,Grasped,798,831.1806,0.0560340541762921,0.0382788755907276,7.07961642851191,8.39933496992352,8.13494608291532,10.221961478184,0.0585993310541848,0.0370719136813923,2.5106,6.53835,0.938200000000009,2.247,7.90345,-1.6081,0.5816,6.84875,-4.31429999999999,2.3819,5.94345,-7.9603
14,box,left,grasp,0,Grasped,799,832.2136,0.0561706316915454,0.0385368203615339,7.06274710087273,8.36619230866511,8.10947767868773,10.2096762807821,0.0919311659014454,0.0184369993220105,2.4965,6.50754,0.952500000000001,2.2335,7.87054,-1.5935,0.573600000000001,6.82424,-4.29890000000001,2.3818,5.93333999999999,-7.94750000000001
14,box,left,grasp,0,Grasped,800,833.2913,0.0563025004157647,0.0387726226541661,7.04605470230847,8.33312377675852,8.0840654827112,10.1974509628687,0.031040676281253,0.0364147627206229,2.4919,6.49740000000001,0.954999999999998,2.2168,7.8423,-1.5803,0.564900000000002,6.807,-4.2882,2.3796,5.92420000000001,-7.934
14,box,left,grasp,0,Grasped,801,834.3409,0.0564289040976273,0.0389839328449042,7.02956614549566,8.30017628162423,8.05874163655777,10.1852993360645,0.0700602711956491,0.0296863605044621,2.4837,6.48507,0.959999999999994,2.2029,7.81977,-1.57010000000001,0.557600000000001,6.78917,-4.277,2.3762,5.91787,-7.9207
14,box,left,grasp,0,Grasped,802,835.3396,0.0565491131869889,0.0391685337037998,7.01330670042468,8.26739481413831,8.03353669677376,10.1732340842036,0.0553387334875005,0.0363114844642631,2.4847,6.46562,0.965100000000007,2.1995,7.79462,-1.56319999999999,0.562099999999999,6.76872,-4.2703,2.383,5.90572,-7.90859999999999
14,box,left,grasp,0,Grasped,803,836.4019,0.0566624306130971,0.0393243589980122,6.99729989956683,8.234822285744,8.0084795434055,10.1612667260229,0.027091057122218,0.0497624591032328,2.4763,6.4488,0.972499999999997,2.1881,7.7719,-1.5555,0.559299999999999,6.7519,-4.2603,2.3864,5.8987,-7.8978
14,box,left,grasp,0,Grasped,804,837.4355,0.0567681972461971,0.0394495110191913,6.98156745817568,8.20249938419889,7.98359730463837,10.1494075890192,0.0338981967662118,0.046447435063754,2.4758,6.43333000000001,0.975200000000001,2.1776,7.75013000000001,-1.54679999999999,0.5535,6.72883,-4.2456,2.3934,5.89573,-7.89
14,box,left,grasp,0,Grasped,805,838.4137,0.0568657969861923,0.0395422768749713,6.96612921005524,8.17046444844701,7.95891529767494,10.1376657945443,0.0432713011591079,0.0540694806337244,2.4716,6.42,0.978099999999998,2.1665,7.7299,-1.5392,0.5482,6.7116,-4.23449999999999,2.3996,5.8909,-7.8801
14,box,left,grasp,0,Grasped,806,839.4104,0.0569546614277498,0.0396011433958316,6.95100305897994,8.13875336292774,7.93445698582092,10.1260492541029,0.0530156468978506,0.0316085011349665,2.4587,6.41176,0.982599999999991,2.1518,7.70726000000001,-1.5289,0.537100000000001,6.68876,-4.2193,2.4037,5.88476,-7.8693
14,box,left,grasp,0,Grasped,807,840.477,0.0570342740579093,0.0396248105214345,6.93620494580482,8.10739947146012,7.91024395159519,10.1145646767104,0.0872897651732619,0.0294369563644265,2.4504,6.40604,0.983900000000006,2.1391,7.67594,-1.5164,0.526,6.66764000000001,-4.2048,2.4006,5.87534,-7.8554
14,box,left,grasp,0,Grasped,808,841.5729,0.0571041739498079,0.0396122030449663,6.9217488311599,8.0764335106715,7.88629588553303,10.1032175870662,0.0602746227196788,0.0424115787963534,2.4564,6.38896,0.984200000000001,2.1272,7.65056,-1.5087,0.5238,6.64286,-4.1925,2.409,5.86666,-7.8456
14,box,left,grasp,0,Grasped,809,842.5717,0.0571639589245073,0.0395624806098593,6.90764669348201,8.04588356277704,7.86263059021152,10.0920123541955,0.0318061488395058,0.0452419797975106,2.4691,6.37029,0.982299999999995,2.122,7.62259,-1.5,0.528700000000001,6.61409,-4.1817,2.4167,5.85439,-7.8348
14,box,left,grasp,0,Grasped,810,843.6334,0.0572132881620271,0.0394750458704087,6.8939085420014,8.01577502736082,7.83926399889414,10.0809522301176,0.0689283342610478,0.0223548115626213,2.465,6.35314,0.988800000000012,2.1082,7.60784,-1.494,0.530100000000001,6.59204,-4.1725,2.4204,5.85184,-7.82609999999999
14,box,left,grasp,0,Grasped,811,844.6565,0.0572518842523904,0.0393495507460562,6.88054244417073,7.98613061166277,7.81621020806907,10.0700393980086,0.0467999753846184,0.0259343960022307,2.4635,6.33918000000001,0.993700000000004,2.0938,7.58658,-1.4835,0.528,6.57688,-4.1638,2.423,5.84708,-7.8155
14,box,left,grasp,0,Grasped,812,845.7122,0.0572795346876277,0.0391859007183036,6.8675545669023,7.95697033873847,7.7934815230435,10.0592750292398,0.122296765877094,0.042943236952983,2.4538,6.32008999999999,0.995699999999999,2.0844,7.52768999999999,-1.469,0.531899999999998,6.55859,-4.1561,2.4321,5.84318999999999,-7.8079
14,box,left,grasp,0,Grasped,813,846.7401,0.0572960928060413,0.0389842571391457,6.8549492308654,7.92831157273215,7.77108851565558,10.0486593485977,0.100209286276328,0.0500947096608116,2.4485,6.30906,0.997799999999998,2.0887,7.48495999999999,-1.4584,0.535299999999999,6.54386,-4.149,2.4422,5.83815999999999,-7.7999
14,box,left,grasp,0,Grasped,814,847.8375,0.0573014782103506,0.0387450375403482,6.84272897699186,7.90016906038827,7.74904009307687,10.0381917069191,0.139484266983724,0.0640039998749937,2.445,6.29819,0.998500000000007,2.0979,7.43478999999999,-1.4469,0.542499999999999,6.52809,-4.1428,2.4569,5.83329,-7.7939
14,box,left,grasp,0,Grasped,815,848.8279,0.0572956766913508,0.038468913953591,6.83089464424413,7.87255498782353,7.72734357660269,10.0278706603153,0,0.0724468692491368,2.4532,6.28841,1.0022,2.1061,7.42500999999999,-1.4432,0.5504,6.51431,-4.1372,2.4735,5.82771,-7.7881
14,box,left,grasp,0,Grasped,816,849.8687,0.0572787396981024,0.0381568092721761,6.81944545761801,7.84547905149078,7.70600478926524,10.0176940551047,0.0554581788377255,0.0839578042590349,2.4464,6.27974,1.00619999999999,2.0926,7.41304,-1.4388,0.5489,6.49824,-4.12740000000001,2.4789,5.82444,-7.778
14,box,left,grasp,0,Grasped,817,850.9533,0.057250783404104,0.0378098917053626,6.80837912528143,7.81894854218827,7.68502815105603,10.0076591175316,0.0434578968658193,0.092510134882631,2.4386,6.27256,1.01050000000001,2.0751,7.39716,-1.4309,0.5457,6.48666,-4.1182,2.4798,5.82546,-7.7683
14,box,left,grasp,0,Grasped,818,851.9373,0.0572119874260843,0.037429567396095,6.79769194369273,7.79296844090359,7.66441678050922,9.99776254731257,0.104039377160751,0.0226342268257491,2.4337,6.27356,1.0089,2.0501,7.39976,-1.4282,0.5449,6.47006,-4.1087,2.481,5.82406,-7.7578
14,box,left,grasp,0,Grasped,819,853.3189,0.05716259325769,0.0370174712916041,6.78737890949643,7.76754152523063,7.64417260137732,9.98800061403013,0.0497906015227863,0.00987260938154431,2.4402,6.26961,1.00530000000001,2.0381,7.38201,-1.42239999999999,0.537000000000001,6.45101,-4.09559999999999,2.4869,5.81421,-7.74629999999999
14,box,left,grasp,0,Grasped,820,854.0866,0.0571029024842315,0.0365754563737287,6.77743383696204,7.74266848506107,7.6242964531234,9.97836925537833,0.0296552996950028,0.027021740580535,2.4414,6.26667,1.0056,2.0231,7.36396999999999,-1.4136,0.5312,6.43867,-4.08449999999999,2.4886,5.81126999999999,-7.7345
14,box,left,grasp,0,Grasped,821,855.1061,0.0570332748466086,0.0361055813715208,6.76784947971213,7.7183480462279,7.60478820396124,9.96886417625945,0.0513711240289837,0.0281160384122736,2.4485,6.26088,1.0057,2.0105,7.34898,-1.407,0.530000000000001,6.42848,-4.0756,2.4904,5.81108,-7.7237
14,box,left,grasp,0,Grasped,822,856.1594,0.0569541262224848,0.0356100970924828,6.75861765547962,7.69457710076882,7.58564686519426,9.95948094773804,0.0692378328950334,0.0145746212300605,2.4409,6.26006,1.00640000000001,1.9972,7.32626,-1.39729999999999,0.5318,6.41466,-4.06659999999999,2.4901,5.80766,-7.71109999999999
14,box,left,grasp,0,Grasped,823,857.1413,0.0568659265906771,0.0350914315204423,6.74972937264053,7.67135084247988,7.56687070563659,9.95021510487192,0.0404983484107726,0.0206120741314338,2.442,6.24651,1.00839999999999,1.9857,7.30001,-1.38730000000001,0.529400000000001,6.39681,-4.05520000000001,2.495,5.79871,-7.69930000000001
14,box,left,grasp,0,Grasped,824,858.2253,0.0567691980406229,0.0345521738374588,6.74117495728717,7.6486629064454,7.54845736494354,9.94106224246428,0.0363358414791779,0.0257739887483489,2.4373,6.23146,1.01479999999999,1.98,7.27836,-1.38000000000001,0.524899999999999,6.38046,-4.0419,2.5035,5.79406,-7.6906
14,box,left,grasp,0,Grasped,825,859.3281,0.0566645128827813,0.0339950575342186,6.73294417963718,7.62650551125719,7.53040396473361,9.93201810781319,0.0166190945601714,0.0303713717833109,2.4367,6.20800999999999,1.0232,1.9741,7.25341,-1.3716,0.5289,6.36111,-4.03199999999999,2.5105,5.78961,-7.68059999999999
14,box,left,grasp,0,Grasped,826,860.4018,0.0565524919080973,0.0334229427780904,6.72502637861554,7.60486960267469,7.512707216449,9.92307868957541,0.0255405108797551,0.0237065580799857,2.4362,6.201,1.02370000000001,1.9658,7.2332,-1.3633,0.528,6.34460000000001,-4.0207,2.5133,5.7908,-7.671
14,box,left,grasp,0,Grasped,827,861.3886,0.0564338028354285,0.0328387982104391,6.71741058349885,7.58374499752612,7.49536352497493,9.91424030191,0.0748184362306439,0.0245926818382953,2.4373,6.18301,1.02630000000001,1.9551,7.21121,-1.3567,0.5244,6.32431,-4.0076,2.5164,5.78501,-7.6598
14,box,left,grasp,0,Grasped,828,862.4386,0.0563091589754006,0.0322456823450016,6.71008563157226,7.56312052670877,7.47836908711998,9.90549966312226,0.0489024603062237,0.0359373534918896,2.4306,6.17484,1.03059999999999,1.9497,7.19304,-1.3521,0.5198,6.31054,-3.9951,2.5199,5.78104,-7.64920000000001
14,box,left,grasp,0,Grasped,829,863.4876,0.0561793181278241,0.03164672473722,6.7030402808203,7.54298417621265,7.46171998414751,9.89685396809047,0.0336960000000314,0.0468445572505366,2.4226,6.16249999999999,1.03659999999999,1.9393,7.175,-1.3455,0.519399999999999,6.2933,-3.98400000000001,2.5248,5.7746,-7.63950000000001
14,box,left,grasp,0,Grasped,830,864.4702,0.0560450817179391,0.0310451070905458,6.69626331675021,7.52332322516543,7.44541226764168,9.88830095382523,0.0486582702528176,0.0294801291720475,2.4208,6.15600000000001,1.0364,1.9292,7.1631,-1.3411,0.517799999999999,6.28270000000001,-3.9751,2.5288,5.7721,-7.6321
14,box,left,grasp,0,Grasped,831,865.5481,0.0559072941646969,0.0304440444599983,6.68974365253138,7.50412437997625,7.42944203808979,9.87983895758403,0.0397750603267765,0.0352119834147174,2.4165,6.152,1.0359,1.9118,7.1434,-1.33140000000001,0.5063,6.2704,-3.9617,2.5279,5.7684,-7.62110000000001
14,box,left,grasp,0,Grasped,832,866.5654,0.0557668424624112,0.0298467667058474,6.6834704217249,7.48537390374063,7.41380551566373,9.87146696703982,0.0480982993462596,0.0181346007400145,2.4089,6.14688,1.03779999999999,1.9039,7.12678,-1.32690000000001,0.5092,6.25728,-3.9535,2.5273,5.76368,-7.6093
14,box,left,grasp,0,Grasped,833,867.6235,0.0556246559457455,0.0292565003413407,6.67743306297228,7.46705774015785,7.39849910278623,9.86318466208351,0.052299210548535,0.0271937686979721,2.3987,6.14296,1.04000000000001,1.8879,7.11336,-1.31879999999999,0.5039,6.24436,-3.94099999999999,2.5283,5.75756,-7.5978
14,box,left,grasp,0,Grasped,834,868.6669,0.0554817061974776,0.0286764509080832,6.67162139611185,7.44916163130355,7.38351943817213,9.85499244792284,0.0582905802338314,0.0276241563852913,2.3921,6.13182,1.0457,1.8792,7.10402,-1.3151,0.508799999999999,6.23212,-3.93249999999999,2.5335,5.75152,-7.5879
14,box,left,grasp,0,Grasped,835,869.706,0.0553390070490835,0.0281097860011692,6.66602568929286,7.43167122869407,7.36886344213839,9.84689147922547,0.0665927304140918,0.0146864312887866,2.3912,6.1371,1.04320000000001,1.871,7.0887,-1.30619999999999,0.515600000000001,6.22710000000001,-3.92709999999999,2.5362,5.754,-7.57809999999999
14,box,left,grasp,0,Grasped,836,870.7384,0.0551976146161629,0.0275596190536589,6.66063671676156,7.41457219717303,7.35452835307936,9.83888367514062,0.0762036849502612,0.0247031709705359,2.3921,6.1354,1.0433,1.8626,7.0762,-1.3012,0.5108,6.2199,-3.9177,2.5395,5.7568,-7.5703
14,box,left,grasp,0,Grasped,837,871.8083,0.0550586273042921,0.0270289939766649,6.65544580709803,7.39785031124469,7.34051175510439,9.83097172512045,0.0331567100901059,0.0297173888489764,2.397,6.1421,1.039,1.8522,7.0656,-1.2952,0.514999999999999,6.2154,-3.91210000000001,2.5447,5.7629,-7.5637
14,box,left,grasp,0,Grasped,838,872.7316,0.0549231857161925,0.0265208707373923,6.65044488178724,7.38149154357085,7.32681159693168,9.82315908554918,0.0510568398552214,0.0290010581875969,2.3966,6.13337000000001,1.042,1.8421,7.05267,-1.2898,0.515499999999999,6.20577,-3.90329999999999,2.5519,5.76547,-7.5569
14,box,left,grasp,0,Grasped,839,873.7881,0.0547924723882363,0.0260381119431508,6.64562648411186,7.36548214543849,7.31342620222562,9.81544996727371,0.053187465591073,0.0206870533426114,2.3852,6.13274000000001,1.0436,1.8288,7.03434,-1.282,0.5154,6.18954,-3.89350000000001,2.5535,5.75594,-7.5445
14,box,left,grasp,0,Grasped,840,874.9626,0.0546677112833317,0.0255834704848541,6.64098379845553,7.34980871909182,7.30035427165248,9.80784931421377,0.0375271600843767,0.0133370917369269,2.3832,6.12445,1.04769999999999,1.8206,7.01025,-1.2721,0.5168,6.17235,-3.8817,2.5585,5.74945,-7.5345
14,box,left,grasp,0,Grasped,841,875.9703,0.0545501669681231,0.0251595782790464,6.63651066020482,7.3344582819055,7.28759487701173,9.80036277331125,0.103472859745956,0.0067882250994088,2.377,6.11913,1.05160000000001,1.8084,6.98443,-1.2598,0.5152,6.14953,-3.8672,2.554,5.73603,-7.5178
14,box,left,grasp,0,Grasped,842,877.0456,0.0544411434051673,0.0247689361332521,6.63220155653249,7.31941832245343,7.27514744787537,9.79299665615733,0.135181124362831,0.0210272874142148,2.3823,6.12302,1.0463,1.8083,6.96872,-1.2549,0.5236,6.13872,-3.8602,2.5588,5.73692,-7.5101
14,box,left,grasp,0,Grasped,843,878.0372,0.0543419822951886,0.0244139047456385,6.62805161843532,7.30467684859988,7.26301175123606,9.78575789271085,0.0346692938491506,0.0300073335036724,2.3726,6.11274,1.0521,1.7942,6.95644,-1.2474,0.5185,6.13444,-3.8521,2.5605,5.73394,-7.501
14,box,left,grasp,0,Grasped,844,879.1087,0.0542540609105426,0.0240966968367964,6.62405660448407,7.29022242780599,7.25118786472509,9.7786539775924,0.0749584819483036,0.0368045771066581,2.3675,6.1141,1.0518,1.7845,6.9476,-1.24309999999999,0.5215,6.124,-3.8429,2.5669,5.7325,-7.494
14,box,left,grasp,0,Grasped,845,880.1732,0.0541787893684156,0.0238193703990618,6.62021287682121,7.27604421990416,7.23967614401336,9.77169290950433,0.0367663707210931,0.0440906586024918,2.3542,6.10992,1.05670000000001,1.774,6.93632,-1.2377,0.5174,6.11292,-3.8324,2.5693,5.73042,-7.4848
14,box,left,grasp,0,Grasped,846,881.1772,0.0541176073008369,0.023583823037375,6.61651737001302,7.26213200264581,7.22847718505187,9.76488312438765,0.0581830490779192,0.0121617261932717,2.3534,6.11007,1.0538,1.768,6.92957,-1.2367,0.518500000000001,6.10086999999999,-3.8237,2.5754,5.73237,-7.479
14,box,left,grasp,0,Grasped,847,882.1299,0.0540719798880319,0.0233917873653397,6.61296755342517,7.24847619037359,7.21759178184297,9.75823342298101,0.0217564467687269,0.0159035814833935,2.3518,6.1011,1.0564,1.7668,6.9106,-1.2307,0.521099999999999,6.0953,-3.81670000000001,2.5802,5.73390000000001,-7.472
14,box,left,grasp,0,Grasped,848,883.2223,0.0540433932317435,0.0232448274110058,6.60956138784515,7.23506784620763,7.20702088045912,9.75175289349579,0.0760686578296365,0.0180367624589207,2.3528,6.09113,1.05800000000001,1.762,6.89663,-1.22589999999999,0.5166,6.08193,-3.80559999999999,2.5853,5.73113,-7.46469999999999
